180.297551904213,0.29202920292029205
180.28187087757368,0.2921292129212921
180.26619376770785,0.29222922292229225
180.25052057051306,0.2923292329232923
180.23485128189105,0.29242924292429245
180.21918589774782,0.2925292529252925
180.2035244139936,0.29262926292629265
180.18786682654283,0.2927292729272927
180.17221313131418,0.29282928292829286
180.15656332423052,0.29292929292929293
180.14091740121896,0.29302930293029306
180.12527535821073,0.29312931293129313
180.10963719114133,0.29322932293229326
180.0940028959504,0.29332933293329333
180.0783724685818,0.29342934293429346
180.06274590498344,0.29352935293529353
180.04712320110758,0.29362936293629366
180.0315043529105,0.29372937293729373
180.01588935635266,0.29382938293829386
180.0002782073987,0.29392939293929393
179.98467090201737,0.29402940294029406
179.96906743618158,0.29412941294129413
179.9534678058683,0.29422942294229426
179.9378720070587,0.29432943294329433
179.922280035738,0.29442944294429446
179.90669188789556,0.29452945294529453
179.89110755952484,0.29462946294629466
179.8755270466234,0.29472947294729473
179.85995034519286,0.29482948294829486
179.84437745123893,0.29492949294929494
179.82880836077138,0.29502950295029506
179.8132430698041,0.29512951295129514
179.79768157435495,0.29522952295229526
179.782123870446,0.29532953295329534
179.76656995410318,0.29542954295429547
179.75101982135658,0.29552955295529554
179.73547346824031,0.29562956295629567
179.71993089079254,0.29572957295729574
179.70439208505536,0.29582958295829587
179.68885704707498,0.29592959295929594
179.6733257729016,0.296029602960296
179.65779825858937,0.29612961296129614
179.6422745001965,0.2962296229622962
179.62675449378517,0.29632963296329634
179.61123823542155,0.2964296429642964
179.5957257211758,0.29652965296529654
179.58021694712204,0.2966296629662966
179.56471190933834,0.29672967296729674
179.5492106039068,0.2968296829682968
179.53371302691338,0.29692969296929694
179.51821917444806,0.297029702970297
179.50272904260476,0.29712971297129714
179.4872426274813,0.2972297229722972
179.47175992517944,0.29732973297329734
179.4562809318049,0.2974297429742974
179.44080564346731,0.29752975297529755
179.42533405628018,0.2976297629762976
179.40986616636096,0.29772977297729775
179.39440196983097,0.2978297829782978
179.37894146281545,0.29792979297929795
179.36348464144353,0.298029802980298
179.3480315018482,0.29812981298129815
179.33258204016636,0.2982298229822982
179.31713625253875,0.29832983298329835
179.30169413510998,0.2984298429842984
179.28625568402856,0.29852985298529855
179.2708208954468,0.2986298629862986
179.25538976552087,0.29872987298729875
179.23996229041083,0.2988298829882988
179.22453846628048,0.29892989298929895
179.20911828929755,0.299029902990299
179.19370175563353,0.29912991299129915
179.17828886146373,0.2992299229922992
179.1628796029673,0.29932993299329935
179.1474739763272,0.2994299429942994
179.13207197773013,0.29952995299529955
179.11667360336668,0.2996299629962996
179.10127884943114,0.29972997299729975
179.0858877121216,0.2998299829982998
179.07050018764,0.29992999299929995
179.05511627219195,0.3000300030003
179.03973596198688,0.30013001300130016
179.02435925323798,0.30023002300230023
179.00898614216217,0.30033003300330036
178.99361662498015,0.30043004300430043
178.97825069791634,0.30053005300530056
178.9628883571989,0.30063006300630063
178.9475295990597,0.30073007300730076
178.93217441973437,0.30083008300830083
178.91682281546224,0.30093009300930096
178.90147478248633,0.30103010301030103
178.88613031705344,0.30113011301130116
178.870789415414,0.30123012301230123
178.85545207382216,0.30133013301330136
178.84011828853576,0.30143014301430143
178.82478805581636,0.30153015301530156
178.80946137192913,0.30163016301630163
178.79413823314295,0.30173017301730176
178.77881863573037,0.30183018301830183
178.76350257596764,0.30193019301930196
178.74819005013458,0.30203020302030203
178.73288105451473,0.30213021302130216
178.71757558539525,0.30223022302230224
178.70227363906693,0.30233023302330236
178.68697521182423,0.30243024302430244
178.6716802999652,0.30253025302530256
178.65638889979155,0.30263026302630264
178.64110100760857,0.30273027302730277
178.62581661972519,0.30283028302830284
178.6105357324539,0.30293029302930297
178.5952583421109,0.30303030303030304
178.57998444501584,0.30313031303130317
178.56471403749208,0.30323032303230324
178.54944711586649,0.30333033303330337
178.53418367646955,0.30343034303430344
178.51892371563534,0.3035303530353035
178.50366722970145,0.30363036303630364
178.48841421500907,0.3037303730373037
178.47316466790295,0.30383038303830384
178.45791858473137,0.3039303930393039
178.44267596184616,0.30403040304030404
178.42743679560272,0.3041304130413041
178.41220108235993,0.30423042304230424
178.39696881848027,0.3043304330433043
178.3817400003297,0.30443044304430444
178.3665146242777,0.3045304530453045
178.35129268669726,0.30463046304630464
178.33607418396494,0.3047304730473047
178.3208591124607,0.30483048304830485
178.3056474685681,0.3049304930493049
178.29043924867412,0.30503050305030505
178.27523444916926,0.3051305130513051
178.2600330664475,0.30523052305230525
178.2448350969063,0.3053305330533053
178.22964053694653,0.30543054305430545
178.21444938297265,0.3055305530553055
178.1992616313925,0.30563056305630565
178.18407727861734,0.3057305730573057
178.16889632106196,0.30583058305830585
178.15371875514458,0.3059305930593059
178.13854457728684,0.30603060306030605
178.1233737839138,0.3061306130613061
178.10820637145395,0.30623062306230625
178.09304233633927,0.3063306330633063
178.07788167500507,0.30643064306430645
178.06272438389013,0.3065306530653065
178.04757045943663,0.30663066306630665
178.03241989809015,0.3067306730673067
178.01727269629967,0.30683068306830685
178.00212885051752,0.3069306930693069
177.9869883571995,0.30703070307030705
177.97185121280472,0.3071307130713071
177.95671741379573,0.30723072307230725
177.94158695663842,0.3073307330733073
177.926459837802,0.30743074307430746
177.91133605375916,0.30753075307530753
177.89621560098584,0.30763076307630766
177.88109847596138,0.30773077307730773
177.86598467516845,0.30783078307830786
177.85087419509307,0.30793079307930793
177.8357670322246,0.30803080308030806
177.82066318305573,0.30813081308130813
177.8055626440825,0.30823082308230826
177.7904654118042,0.30833083308330833
177.77537148272353,0.30843084308430846
177.76028085334644,0.30853085308530853
177.74519352018223,0.30863086308630866
177.73010947974342,0.30873087308730873
177.71502872854592,0.30883088308830886
177.69995126310891,0.30893089308930893
177.68487707995482,0.30903090309030906
177.66980617560938,0.30913091309130913
177.65473854660164,0.30923092309230926
177.63967418946385,0.30933093309330933
177.62461310073155,0.30943094309430946
177.60955527694358,0.30953095309530954
177.594500714642,0.30963096309630966
177.57944941037215,0.30973097309730974
177.56440136068258,0.30983098309830986
177.5493565621251,0.30993099309930994
177.5343150112548,0.31003100310031007
177.5192767046299,0.31013101310131014
177.50424163881198,0.31023102310231027
177.48920981036574,0.31033103310331034
177.47418121585912,0.31043104310431047
177.4591558518633,0.31053105310531054
177.44413371495267,0.31063106310631067
177.4291148017048,0.31073107310731074
177.41409910870044,0.31083108310831087
177.3990866325236,0.31093109310931094
177.3840773697614,0.311031103110311
177.36907131700423,0.31113111311131114
177.3540684708456,0.3112311231123112
177.3390688278822,0.31133113311331134
177.3240723847139,0.3114311431143114
177.30907913794374,0.31153115311531154
177.29408908417793,0.3116311631163116
177.2791022200258,0.31173117311731174
177.26411854209988,0.3118311831183118
177.2491380470158,0.31193119311931194
177.23416073139236,0.312031203120312
177.21918659185147,0.31213121312131215
177.2042156250182,0.3122312231223122
177.18924782752075,0.31233123312331235
177.1742831959904,0.3124312431243124
177.1593217270616,0.31253125312531255
177.1443634173719,0.3126312631263126
177.1294082635619,0.31273127312731275
177.1144562622754,0.3128312831283128
177.09950741015928,0.31293129312931295
177.08456170386341,0.313031303130313
177.06961914004088,0.31313131313131315
177.05467971534782,0.3132313231323132
177.0397434264434,0.31333133313331335
177.02481026998993,0.3134313431343134
177.00988024265274,0.31353135313531355
176.99495334110028,0.3136313631363136
176.980029562004,0.31373137313731375
176.96510890203845,0.3138313831383138
176.95019135788124,0.31393139313931395
176.935276926213,0.314031403140314
176.92036560371739,0.31413141314131415
176.90545738708116,0.3142314231423142
176.89055227299406,0.31433143314331435
176.87565025814888,0.3144314431443144
176.86075133924146,0.31453145314531455
176.84585551297062,0.3146314631463146
176.8309627760382,0.31473147314731476
176.8160731251491,0.31483148314831483
176.80118655701116,0.31493149314931496
176.7863030683353,0.31503150315031503
176.77142265583535,0.31513151315131516
176.7565453162282,0.31523152315231523
176.7416710462337,0.31533153315331536
176.72679984257474,0.31543154315431543
176.71193170197708,0.31553155315531556
176.69706662116957,0.31563156315631563
176.68220459688396,0.31573157315731576
176.66734562585503,0.31583158315831583
176.65248970482045,0.31593159315931596
176.6376368305209,0.31603160316031603
176.6227869997,0.31613161316131616
176.6079402091043,0.31623162316231623
176.59309645548333,0.31633163316331636
176.57825573558955,0.31643164316431643
176.56341804617836,0.31653165316531656
176.54858338400805,0.31663166316631663
176.5337517458399,0.31673167316731676
176.5189231284381,0.31683168316831684
176.50409752856973,0.31693169316931696
176.48927494300477,0.31703170317031704
176.47445536851617,0.31713171317131716
176.45963880187978,0.31723172317231724
176.4448252398743,0.31733173317331737
176.43001467928133,0.31743174317431744
176.41520711688543,0.31753175317531757
176.400402549474,0.31763176317631764
176.3856009738373,0.31773177317731777
176.3708023867686,0.31783178317831784
176.35600678506384,0.31793179317931797
176.341214165522,0.31803180318031804
176.32642452494483,0.31813181318131817
176.311637860137,0.31823182318231824
176.29685416790605,0.31833183318331837
176.28207344506228,0.31843184318431844
176.26729568841895,0.31853185318531857
176.25252089479213,0.31863186318631864
176.2377490610007,0.3187318731873187
176.2229801838664,0.31883188318831884
176.20821426021382,0.3189318931893189
176.19345128687036,0.31903190319031904
176.17869126066626,0.3191319131913191
176.16393417843454,0.31923192319231924
176.1491800370111,0.3193319331933193
176.13442883323458,0.31943194319431945
176.1196805639465,0.3195319531953195
176.10493522599114,0.31963196319631965
176.0901928162156,0.3197319731973197
176.07545333146973,0.31983198319831985
176.06071676860626,0.3199319931993199
176.04598312448064,0.32003200320032005
176.0312523959511,0.3201320132013201
176.0165245798787,0.32023202320232025
176.00179967312724,0.3203320332033203
175.98707767256326,0.32043204320432045
175.97235857505612,0.3205320532053205
175.95764237747792,0.32063206320632065
175.94292907670356,0.3207320732073207
175.92821866961063,0.32083208320832085
175.9135111530795,0.3209320932093209
175.89880652399327,0.32103210321032105
175.88410477923782,0.3211321132113211
175.86940591570172,0.32123212321232125
175.85470993027633,0.3213321332133213
175.8400168198557,0.32143214321432145
175.8253265813366,0.3215321532153215
175.81063921161856,0.32163216321632165
175.7959547076038,0.3217321732173217
175.7812730661973,0.32183218321832185
175.76659428430662,0.3219321932193219
175.75191835884218,0.32203220322032206
175.737245286717,0.32213221322132213
175.7225750648469,0.32223222322232226
175.70790769015025,0.32233223322332233
175.69324315954825,0.32243224322432246
175.6785814699647,0.32253225322532253
175.66392261832613,0.32263226322632266
175.6492666015617,0.32273227322732273
175.6346134166033,0.32283228322832286
175.6199630603854,0.32293229322932293
175.60531552984526,0.32303230323032306
175.5906708219227,0.32313231323132313
175.57602893356028,0.32323232323232326
175.56138986170313,0.32333233323332333
175.54675360329912,0.32343234323432346
175.53212015529868,0.32353235323532353
175.51748951465493,0.32363236323632366
