1053.8056706738907,0.23312331233123312
1052.4511545463906,0.23322332233223322
1051.0673767375567,0.23332333233323332
1049.6532477939588,0.23342334233423342
1048.2076207738555,0.23352335233523352
1046.729287295114,0.23362336233623363
1045.216973246356,0.23372337233723373
1043.669334126906,0.23382338233823383
1042.084949977004,0.23392339233923393
1040.462319855044,0.23402340234023403
1038.7998558132633,0.23412341234123413
1037.0958763171916,0.23422342234223423
1035.3485990471736,0.23432343234323433
1033.556133012261,0.23442344234423443
1031.716469897532,0.23452345234523453
1029.8274745552644,0.23462346234623463
1027.8868745380917,0.23472347234723473
1025.8922485580385,0.23482348234823483
1023.8410137387896,0.23492349234923493
1021.7304115092943,0.23502350235023503
1019.5574919643252,0.23512351235123513
1017.3190964912728,0.23522352235223523
1015.011838431537,0.23532353235323533
1012.6320815084305,0.23542354235423543
1010.1759157104424,0.23552355235523553
1007.6391302676218,0.23562356235623563
1005.0171832980495,0.23572357235723573
1002.3051676287458,0.23582358235823583
999.4977722082937,0.23592359235923593
996.5892384236481,0.23602360236023603
993.5733105069185,0.23612361236123613
990.4431790641204,0.23622362236223624
987.1914165703607,0.23632363236323634
983.8099034461463,0.23642364236423644
980.28974304659,0.23652365236523654
976.6211635451153,0.23662366236623664
972.7934042574715,0.23672367236723674
968.7945834064059,0.23682368236823684
964.6115436404601,0.23692369236923694
960.2296707498574,0.23702370237023704
955.6326799118068,0.23712371237123714
950.802362370403,0.23722372237223724
945.7182836086131,0.23732373237323734
940.357421658572,0.23742374237423744
934.6937310229891,0.23752375237523754
928.6976134664519,0.23762376237623764
922.3352712861588,0.23772377237723774
915.5679110215738,0.23782378237823784
908.3507550916223,0.23792379237923794
900.6318043529108,0.23802380238023804
892.3502742648562,0.23812381238123814
883.4345985371734,0.23822382238223824
873.7998527247687,0.23832383238323834
863.3443899169748,0.23842384238423844
851.9453916516305,0.23852385238523854
839.4529042393361,0.23862386238623864
825.6817303639137,0.23872387238723874
810.4002434683582,0.23882388238823885
793.314742863033,0.23892389238923895
774.0473370295751,0.23902390239023902
752.1046249111961,0.23912391239123912
726.8343683137365,0.23922392239223922
697.3714237625089,0.23932393239323932
662.5977875903261,0.23942394239423942
621.2473775327351,0.23952395239523952
572.6609775746344,0.23962396239623962
519.1336284858987,0.23972397239723972
467.5315156704155,0.23982398239823982
423.784593045962,0.23992399239923992
388.60960557200565,0.24002400240024002
360.3302828327786,0.24012401240124012
337.2038846666004,0.24022402240224022
317.9209619667026,0.24032403240324032
301.55618329829673,0.24042404240424042
287.4550542753057,0.24052405240524052
275.1462717509306,0.24062406240624062
264.28300362004165,0.24072407240724072
254.60452655878592,0.24082408240824082
245.9109721112806,0.24092409240924093
238.0464004210249,0.24102410241024103
230.88721734129697,0.24112411241124113
224.33408191715608,0.24122412241224123
218.30614022625807,0.24132413241324133
212.73684132701348,0.24142414241424143
207.57085007789033,0.24152415241524153
202.76173422955034,0.24162416241624163
198.27020725964766,0.24172417241724173
194.06277627923095,0.24182418241824183
190.11068940072056,0.24192419241924193
186.38910740005687,0.24202420242024203
182.87644540792735,0.24212421242124213
179.553844935632,0.24222422242224223
176.40474684251282,0.24232423242324233
173.41454323138046,0.24242424242424243
170.5702916100696,0.24252425242524253
167.8604785831077,0.24262426242624263
165.27482324838965,0.24272427242724273
162.80411265386107,0.24282428242824283
160.4400633174144,0.24292429242924293
158.1752040703193,0.24302430243024303
156.0027764513258,0.24312431243124313
153.91664962797162,0.24322432243224323
151.9112474067837,0.24332433243324333
149.9814853541778,0.24342434243424343
148.12271641404047,0.24352435243524354
146.33068369803004,0.24362436243624364
144.60147935702076,0.24372437243724374
142.9315086293467,0.24382438243824384
141.31745831316601,0.24392439243924394
139.75626903374325,0.24402440244024404
138.2451107774644,0.24412441244124414
136.78136124742812,0.24422442244224424
135.36258666399868,0.24432443244324434
133.98652469053206,0.24442444244424444
132.65106921178852,0.24452445244524454
131.35425673207155,0.24462446244624464
130.0942541932869,0.24472447244724474
128.86934804102157,0.24482448244824484
127.67793439031311,0.24492449244924494
126.51851016275404,0.24502450245024504
125.38966508355539,0.24512451245124514
124.29007444167247,0.24522452245224524
123.21849252847784,0.24532453245324534
122.17374668108503,0.24542454245424544
121.15473186555947,0.24552455245524554
120.16040574312575,0.24562456245624564
119.18978416928762,0.24572457245724574
118.24193708167456,0.24582458245824584
117.31598473755196,0.24592459245924594
116.41109426639217,0.24602460246024604
115.5264765067953,0.24612461246124615
114.66138310045174,0.24622462246224625
113.8151038188201,0.24632463246324635
112.98696410081273,0.24642464246424645
112.17632278208401,0.24652465246524655
111.3825699985472,0.24662466246624662
110.6051252485381,0.24672467246724672
109.8434355996302,0.24682468246824682
109.09697402751098,0.24692469246924692
108.36523787557731,0.24702470247024702
107.64774742501666,0.24712471247124712
106.94404456612934,0.24722472247224722
106.25369156252766,0.24732473247324732
105.57626990063591,0.24742474247424742
104.91137921761842,0.24752475247524752
104.25863630149496,0.24762476247624762
103.61767415776806,0.24772477247724772
102.98814113739601,0.24782478247824782
102.36970012140262,0.24792479247924792
101.76202775782706,0.24802480248024802
101.16481374708903,0.24812481248124812
100.57776017217986,0.24822482248224823
100.00058087039419,0.24832483248324833
99.43300084359112,0.24842484248424843
98.87475570422335,0.24852485248524853
98.32559115459813,0.24862486248624863
97.78526249703953,0.24872487248724873
97.25353417280787,0.24882488248824883
96.73017932780226,0.24892489248924893
96.21497940322642,0.24902490249024903
95.70772374953991,0.24912491249124913
95.20820926214488,0.24922492249224923
94.71624003737696,0.24932493249324933
94.23162704747618,0.24942494249424943
93.75418783331247,0.24952495249524953
93.283746213731,0.24962496249624963
92.8201320104652,0.24972497249724973
92.36318078764131,0.24982498249824983
91.91273360496884,0.24992499249924993
91.46863678377473,0.25002500250025006
91.03074168509907,0.25012501250125013
90.59890449912403,0.25022502250225026
90.17298604525834,0.25032503250325033
89.7528515822458,0.2504250425042504
89.33837062770921,0.25052505250525053
88.9294167865805,0.2506250625062506
88.52586758790457,0.25072507250725073
88.12760432953792,0.2508250825082508
87.73451193029479,0.25092509250925094
87.34647878912224,0.251025102510251
86.96339665091269,0.25112511251125114
86.58516047858716,0.2512251225122512
86.21166833110611,0.25132513251325134
85.84282124708557,0.2514251425142514
85.47852313371695,0.25152515251525154
85.11868066070711,0.2516251625162516
84.76320315897276,0.25172517251725174
84.41200252383923,0.2518251825182518
84.06499312250904,0.25192519251925194
83.72209170557913,0.252025202520252
83.38321732239933,0.25212521252125214
83.04829124007628,0.2522252225222522
82.71723686593886,0.25232523252325234
82.38997967329153,0.2524252425242524
82.06644713029212,0.25252525252525254
81.74656863179972,0.2526252625262526
81.4302754340474,0.25272527252725274
81.1175005920022,0.2528252825282528
80.80817889928281,0.25292529252925294
80.5022468305124,0.253025302530253
80.19964248599088,0.25312531253125314
79.90030553857683,0.2532253225322532
79.60417718267597,0.25332533253325334
79.31120008523773,0.2534253425342534
79.02131833866743,0.25352535253525355
78.73447741556602,0.2536253625362536
78.45062412521426,0.25372537253725375
78.16970657172236,0.2538253825382538
77.89167411377022,0.25392539253925395
77.61647732586744,0.254025402540254
77.34406796106562,0.25412541254125415
77.07439891505915,0.2542254225422542
76.80742419161369,0.25432543254325435
76.54309886926477,0.2544254425442544
76.28137906923168,0.25452545254525455
76.0222219244946,0.2546254625462546
75.76558554998549,0.25472547254725475
75.51142901384546,0.2548254825482548
75.25971230970411,0.25492549254925495
75.0103963299379,0.255025502550255
74.76344283986707,0.25512551255125515
74.51881445285241,0.2552255225522552
74.27647460625505,0.25532553255325535
74.03638753822402,0.2554255425542554
73.79851826527828,0.25552555255525555
73.56283256065113,0.2556255625562556
73.32929693336663,0.25572557255725575
73.09787860801897,0.2558255825582558
72.86854550522695,0.25592559255925595
72.64126622273719,0.256025602560256
72.41601001715074,0.25612561256125616
72.19274678624895,0.25622562256225623
71.97144705189541,0.25632563256325636
71.7520819434921,0.25642564256425643
71.53462318196837,0.25652565256525656
71.31904306428285,0.25662566256625663
71.1053144484188,0.25672567256725676
70.89341073885451,0.25682568256825683
70.68330587249115,0.25692569256925696
70.47497430502087,0.25702570257025703
70.26839099771935,0.25712571257125716
70.06353140464701,0.25722572257225723
69.86037146024398,0.25732573257325736
69.65888756730484,0.25742574257425743
69.45905658531925,0.25752575257525756
69.26085581916536,0.25762576257625763
69.06426300814375,0.25772577257725776
68.86925631533947,0.25782578257825783
68.67581431730079,0.2579257925792579
68.48391599402375,0.25802580258025803
68.29354071923153,0.2581258125812581
68.10466825093874,0.25822582258225824
67.91727872229059,0.2583258325832583
67.73135263266764,0.25842584258425844
67.54687083904706,0.2585258525852585
67.36381454761174,0.25862586258625864
67.1821653055987,0.2587258725872587
67.00190499337911,0.25882588258825884
66.82301581676185,0.2589258925892589
66.64548029951337,0.25902590259025904
66.46928127608668,0.2591259125912591
66.29440188455256,0.25922592259225924
66.12082555972641,0.2593259325932593
65.94853602648436,0.25942594259425944
65.77751729326245,0.2595259525952595
65.6077536457331,0.25962596259625964
65.4392296406531,0.2597259725972597
65.2719300998777,0.25982598259825984
65.10584010453542,0.2599259925992599
64.94094498935867,0.26002600260026004
64.77723033716512,0.2601260126012601
64.61468197348525,0.26022602260226024
64.4532859613313,0.2603260326032603
64.29302859610362,0.26042604260426044
64.13389640062971,0.2605260526052605
63.97587612033225,0.26062606260626064
63.81895471852207,0.2607260726072607
63.66311937181211,0.26082608260826085
63.508357465648935,0.2609260926092609
63.35465658995815,0.26102610261026105
63.20200453490023,0.2611261126112611
63.050389286733676,0.26122612261226125
62.89979902378205,0.2613261326132613
62.75022211250204,0.26142614261426145
62.60164710364941,0.2615261526152615
62.454062728540144,0.26162616261626165
62.30745789540378,0.2617261726172617
62.16182168582645,0.26182618261826185
62.01714335128097,0.2619261926192619
61.87341230974141,0.26202620262026205
61.73061814237983,0.2621262126212621
61.58875059034274,0.26222622262226225
61.44779955160508,0.2623262326232623
61.30775507789951,0.26242624262426245
61.16860737171888,0.2625262526252625
61.030346783389824,0.26262626262626265
60.892963808215534,0.2627262726272627
60.7564490836857,0.26282628262826285
60.62079338675187,0.2629262926292629
60.48598763116634,0.26302630263026305
60.352022864882855,0.2631263126312631
60.218890267517466,0.26322632263226325
60.08658114786782,0.2633263326332633
59.955086941489405,0.26342634263426346
59.82439920832715,0.2635263526352635
59.694509630400866,0.26362636263626366
59.565410009543164,0.26372637263726373
59.43709226518839,0.26382638263826386
59.309548432211244,0.26392639263926393
59.18277065881376,0.26402640264026406
59.05675120445938,0.26412641264126413
58.93148243785291,0.26422642264226426
58.80695683496507,0.26432643264326433
58.68316697710063,0.26442644264426446
58.56010554900884,0.26452645264526453
58.437765337035145,0.26462646264626466
58.31613922731319,0.26472647264726473
58.19522020399587,0.26482648264826486
58.075001347524726,0.26492649264926493
57.9554758329364,0.26502650265026506
57.83663692820547,0.26512651265126513
57.71847799262259,0.26522652265226526
57.60099247520711,0.26532653265326533
57.484173913153306,0.26542654265426546
57.36801593030938,0.26552655265526554
57.2525122356884,0.2656265626562656
57.13765662201041,0.26572657265726574
57.02344296427495,0.2658265826582658
56.909865218363194,0.26592659265926594
56.79691741966906,0.266026602660266
56.68459368175848,0.26612661266126614
56.572888195056265,0.2662266226622662
56.4617952255598,0.26632663266326634
56.35130911357894,0.2664266426642664
56.24142427250158,0.26652665266526654
56.13213518758412,0.2666266626662666
56.02343641476634,0.26672667266726674
55.915322579510104,0.2668266826682668
55.807788375661296,0.26692669266926694
55.70082856433442,0.267026702670267
55.59443797281941,0.26712671267126714
55.488611493510014,0.2672267226722672
55.38334408285342,0.26732673267326734
55.278630760320425,0.2674267426742674
55.174466607395836,0.26752675267526754
55.07084676658855,0.2676267626762676
54.96776644046089,0.26772677267726774
54.86522089067676,0.2678267826782678
54.76320543706816,0.26792679267926794
54.661715456719676,0.268026802680268
54.56074638307054,0.26812681268126815
54.46029370503382,0.2682268226822682
54.36035296613241,0.26832683268326835
