89.29622802530663,0.358035803580358
89.28320335466353,0.35813581358135815
89.27017977777672,0.3582358235823582
89.25715729300295,0.35833583358335835
89.24413589869985,0.3584358435843584
89.23111559322595,0.35853585358535855
89.21809637494069,0.3586358635863586
89.20507824220438,0.35873587358735876
89.19206119337824,0.35883588358835883
89.17904522682436,0.35893589358935896
89.16603034090575,0.35903590359035903
89.15301653398627,0.35913591359135916
89.14000380443072,0.35923592359235923
89.12699215060472,0.35933593359335936
89.11398157087484,0.35943594359435943
89.1009720636085,0.35953595359535956
89.08796362717398,0.35963596359635963
89.07495625994049,0.35973597359735976
89.0619499602781,0.35983598359835983
89.04894472655776,0.35993599359935996
89.03594055715129,0.36003600360036003
89.02293745043141,0.36013601360136016
89.0099354047717,0.36023602360236023
88.99693441854659,0.36033603360336036
88.98393449013143,0.36043604360436043
88.97093561790243,0.36053605360536056
88.95793780023664,0.36063606360636064
88.94494103551202,0.36073607360736076
88.93194532210738,0.36083608360836084
88.91895065840241,0.36093609360936096
88.90595704277766,0.36103610361036104
88.89296447361454,0.36113611361136116
88.87997294929534,0.36123612361236124
88.8669824682032,0.36133613361336137
88.85399302872213,0.36143614361436144
88.841004629237,0.36153615361536157
88.82801726813355,0.36163616361636164
88.81503094379835,0.36173617361736177
88.80204565461887,0.36183618361836184
88.78906139898339,0.36193619361936197
88.7760781752811,0.36203620362036204
88.763095981902,0.36213621362136217
88.75011481723698,0.36223622362236224
88.73713467967774,0.36233623362336237
88.72415556761688,0.36243624362436244
88.71117747944781,0.36253625362536257
88.69820041356482,0.36263626362636264
88.68522436836302,0.36273627362736277
88.6722493422384,0.36283628362836284
88.65927533358779,0.36293629362936297
88.64630234080883,0.36303630363036304
88.63333036230004,0.3631363136313632
88.62035939646077,0.36323632363236324
88.60738944169123,0.3633363336333634
88.59442049639243,0.36343634363436345
88.58145255896628,0.3635363536353636
88.56848562781546,0.36363636363636365
88.55551970134356,0.3637363736373638
88.54255477795493,0.36383638363836385
88.52959085605484,0.363936393639364
88.51662793404932,0.36403640364036405
88.50366601034528,0.3641364136413641
88.49070508335045,0.36423642364236425
88.47774515147337,0.3643364336433643
88.46478621312345,0.36443644364436445
88.45182826671089,0.3645364536453645
88.43887131064675,0.36463646364636465
88.4259153433429,0.3647364736473647
88.41296036321204,0.36483648364836485
88.40000636866769,0.3649364936493649
88.3870533581242,0.36503650365036505
88.37410132999678,0.3651365136513651
88.36115028270137,0.36523652365236525
88.34820021465482,0.3653365336533653
88.33525112427476,0.36543654365436545
88.32230300997965,0.3655365536553655
88.30935587018875,0.36563656365636565
88.29640970332217,0.3657365736573657
88.2834645078008,0.36583658365836585
88.27052028204636,0.3659365936593659
88.25757702448139,0.36603660366036606
88.24463473352924,0.36613661366136613
88.23169340761406,0.36623662366236626
88.21875304516082,0.36633663366336633
88.20581364459531,0.36643664366436646
88.1928752043441,0.36653665366536653
88.17993772283461,0.36663666366636666
88.16700119849502,0.36673667366736673
88.15406562975434,0.36683668366836686
88.14113101504239,0.36693669366936693
88.12819735278978,0.36703670367036706
88.11526464142793,0.36713671367136713
88.10233287938905,0.36723672367236726
88.08940206510617,0.36733673367336733
88.0764721970131,0.36743674367436746
88.06354327354447,0.36753675367536753
88.05061529313568,0.36763676367636766
88.03768825422294,0.36773677367736773
88.02476215524327,0.36783678367836786
88.01183699463445,0.36793679367936794
87.99891277083509,0.36803680368036806
87.98598948228457,0.36813681368136814
87.97306712742306,0.36823682368236826
87.96014570469154,0.36833683368336834
87.94722521253176,0.36843684368436846
87.93430564938626,0.36853685368536854
87.92138701369838,0.36863686368636867
87.90846930391223,0.36873687368736874
87.89555251847271,0.36883688368836887
87.88263665582552,0.36893689368936894
87.86972171441712,0.36903690369036907
87.85680769269477,0.36913691369136914
87.8438945891065,0.36923692369236927
87.83098240210111,0.36933693369336934
87.81807113012822,0.36943694369436947
87.80516077163819,0.36953695369536954
87.79225132508216,0.36963696369636967
87.77934278891207,0.36973697369736974
87.76643516158062,0.36983698369836987
87.75352844154126,0.36993699369936994
87.74062262724827,0.37003700370037007
87.72771771715665,0.37013701370137014
87.71481370972221,0.37023702370237027
87.70191060340149,0.37033703370337034
87.68900839665183,0.37043704370437047
87.67610708793134,0.37053705370537054
87.66320667569889,0.3706370637063707
87.6503071584141,0.37073707370737075
87.63740853453736,0.3708370837083709
87.62451080252985,0.37093709370937095
87.6116139608535,0.3710371037103711
87.59871800797099,0.37113711371137115
87.58582294234577,0.3712371237123713
87.57292876244206,0.37133713371337135
87.56003546672483,0.3714371437143715
87.54714305365981,0.37153715371537155
87.53425152171349,0.3716371637163717
87.5213608693531,0.37173717371737175
87.50847109504667,0.3718371837183718
87.49558219726293,0.37193719371937195
87.4826941744714,0.372037203720372
87.46980702514234,0.37213721372137215
87.45692074774676,0.3722372237223722
87.44403534075644,0.37233723372337235
87.43115080264388,0.3724372437243724
87.41826713188235,0.37253725372537255
87.40538432694585,0.3726372637263726
87.39250238630916,0.37273727372737275
87.37962130844778,0.3728372837283728
87.36674109183795,0.37293729372937295
87.35386173495668,0.373037303730373
87.3409832362817,0.37313731373137315
87.3281055942915,0.3732373237323732
87.31522880746529,0.37333733373337336
87.30235287428303,0.37343734373437343
87.28947779322544,0.37353735373537356
87.27660356277396,0.37363736373637363
87.26373018141075,0.37373737373737376
87.25085764761874,0.37383738373837383
87.2379859598816,0.37393739373937396
87.22511511668368,0.37403740374037403
87.21224511651013,0.37413741374137416
87.1993759578468,0.37423742374237423
87.18650763918025,0.37433743374337436
87.17364015899783,0.37443744374437443
87.16077351578757,0.37453745374537456
87.14790770803825,0.37463746374637463
87.13504273423938,0.37473747374737476
87.12217859288118,0.37483748374837483
87.10931528245462,0.37493749374937496
87.09645280145138,0.37503750375037503
87.08359114836387,0.37513751375137516
87.07073032168522,0.37523752375237523
87.0578703199093,0.37533753375337536
87.04501114153068,0.37543754375437544
87.03215278504466,0.37553755375537556
87.01929524894724,0.37563756375637564
87.0064385317352,0.37573757375737576
86.99358263190597,0.37583758375837584
86.98072754795771,0.37593759375937597
86.96787327838933,0.37603760376037604
86.95501982170045,0.37613761376137617
86.94216717639135,0.37623762376237624
86.9293153409631,0.37633763376337637
86.91646431391743,0.37643764376437644
86.9036140937568,0.37653765376537657
86.89076467898438,0.37663766376637664
86.87791606810407,0.37673767376737677
86.86506825962043,0.37683768376837684
86.85222125203877,0.37693769376937697
86.8393750438651,0.37703770377037704
86.82652963360613,0.37713771377137717
86.81368501976927,0.37723772377237724
86.80084120086265,0.37733773377337737
86.78799817539509,0.37743774377437744
86.77515594187612,0.37753775377537757
86.76231449881597,0.37763776377637764
86.74947384472557,0.37773777377737777
86.73663397811656,0.37783778377837784
86.72379489750125,0.377937793779378
86.7109566013927,0.37803780378037805
86.69811908830461,0.3781378137813782
86.68528235675142,0.37823782378237825
86.67244640524824,0.3783378337833784
86.65961123231088,0.37843784378437845
86.64677683645586,0.3785378537853786
86.63394321620038,0.37863786378637865
86.62111037006233,0.3787378737873788
86.6082782965603,0.37883788378837885
86.59544699421356,0.378937893789379
86.58261646154207,0.37903790379037905
86.5697866970665,0.3791379137913792
86.55695769930819,0.37923792379237925
86.54412946678916,0.3793379337933793
86.53130199803212,0.37943794379437945
86.51847529156048,0.3795379537953795
86.50564934589832,0.37963796379637965
86.49282415957042,0.3797379737973797
86.47999973110221,0.37983798379837985
86.46717605901983,0.3799379937993799
86.4543531418501,0.38003800380038005
86.44153097812053,0.3801380138013801
86.42870956635925,0.38023802380238025
86.41588890509513,0.3803380338033803
86.40306899285771,0.38043804380438045
86.39024982817719,0.3805380538053805
86.37743140958445,0.38063806380638066
86.36461373561103,0.38073807380738073
86.35179680478917,0.38083808380838086
86.33898061565179,0.38093809380938093
86.32616516673244,0.38103810381038106
86.31335045656537,0.38113811381138113
86.3005364836855,0.38123812381238126
86.28772324662843,0.38133813381338133
86.2749107439304,0.38143814381438146
86.26209897412835,0.38153815381538153
86.24928793575984,0.38163816381638166
86.23647762736314,0.38173817381738173
86.22366804747719,0.38183818381838186
86.21085919464156,0.38193819381938193
86.1980510673965,0.38203820382038206
86.18524366428294,0.38213821382138213
86.17243698384243,0.38223822382238226
86.15963102461724,0.38233823382338233
86.14682578515024,0.38243824382438246
86.134021263985,0.38253825382538253
86.12121745966574,0.38263826382638266
86.10841437073732,0.38273827382738274
86.09561199574529,0.38283828382838286
86.08281033323581,0.38293829382938294
86.07000938175574,0.38303830383038306
86.05720913985257,0.38313831383138314
86.04440960607447,0.38323832383238327
86.03161077897022,0.38333833383338334
86.01881265708928,0.38343834383438347
86.00601523898177,0.38353835383538354
85.99321852319845,0.38363836383638367
85.98042250829072,0.38373837383738374
85.96762719281062,0.38383838383838387
85.95483257531087,0.38393839383938394
85.94203865434483,0.38403840384038407
85.92924542846647,0.38413841384138414
85.91645289623045,0.38423842384238427
85.90366105619206,0.38433843384338434
85.89086990690723,0.38443844384438447
85.87807944693253,0.38453845384538454
85.86528967482518,0.38463846384638467
85.85250058914303,0.38473847384738474
85.8397121884446,0.38483848384838487
85.826924471289,0.38493849384938494
85.81413743623602,0.38503850385038507
85.80135108184608,0.38513851385138514
85.78856540668023,0.3852385238523853
85.77578040930017,0.38533853385338535
85.7629960882682,0.3854385438543855
85.75021244214729,0.38553855385538555
85.73742946950104,0.3856385638563857
85.72464716889367,0.38573857385738575
85.71186553889005,0.3858385838583859
85.69908457805566,0.38593859385938595
85.68630428495663,0.3860386038603861
85.67352465815972,0.38613861386138615
85.6607456962323,0.3862386238623863
85.64796739774238,0.38633863386338635
85.63518976125859,0.3864386438643865
85.6224127853502,0.38653865386538655
85.60963646858713,0.3866386638663867
85.59686080953985,0.38673867386738675
85.58408580677953,0.3868386838683869
85.57131145887793,0.38693869386938695
85.55853776440743,0.387038703870387
85.54576472194105,0.38713871387138715
85.53299233005241,0.3872387238723872
85.52022058731576,0.38733873387338735
85.50744949230598,0.3874387438743874
85.49467904359857,0.38753875387538755
85.4819092397696,0.3876387638763876
85.46914007939584,0.38773877387738775
85.45637156105461,0.3878387838783878
85.44360368332387,0.38793879387938796
85.4308364447822,0.38803880388038803
85.41806984400878,0.38813881388138816
85.40530387958341,0.38823882388238823
85.39253855008651,0.38833883388338836
85.3797738540991,0.38843884388438843
85.36700979020281,0.38853885388538856
85.35424635697991,0.38863886388638863
85.34148355301325,0.38873887388738876
85.32872137688628,0.38883888388838883
85.31595982718308,0.38893889388938896
85.30319890248833,0.38903890389038903
85.29043860138734,0.38913891389138916
85.27767892246597,0.38923892389238923
85.26491986431074,0.38933893389338936
85.25216142550875,0.38943894389438943
85.23940360464769,0.38953895389538956
85.22664640031589,0.38963896389638963
85.21388981110225,0.38973897389738976
85.20113383559628,0.38983898389838983
85.18837847238811,0.38993899389938996
85.17562372006843,0.39003900390039004
85.16286957722856,0.39013901390139016
85.15011604246041,0.39023902390239024
85.13736311435648,0.39033903390339036
85.12461079150987,0.39043904390439044
85.11185907251429,0.39053905390539057
85.09910795596403,0.39063906390639064
85.08635744045398,0.39073907390739077
85.07360752457961,0.39083908390839084
85.06085820693701,0.39093909390939097
85.04810948612284,0.39103910391039104
85.03536136073436,0.39113911391139117
85.02261382936942,0.39123912391239124
85.00986689062645,0.39133913391339137
84.99712054310449,0.39143914391439144
84.98437478540313,0.39153915391539157
84.97162961612261,0.39163916391639164
84.9588850338637,0.39173917391739177
84.94614103722778,0.39183918391839184
84.9333976248168,0.39193919391939197
84.92065479523333,0.39203920392039204
