206.44514692293563,0.35423542354235427
206.43117841943567,0.35433543354335434
206.4172119648862,0.35443544354435447
206.40324755680604,0.35453545354535454
206.38928519271565,0.35463546354635467
206.3753248701373,0.35473547354735474
206.36136658659495,0.35483548354835487
206.3474103396144,0.35493549354935494
206.33345612672315,0.35503550355035507
206.31950394545035,0.35513551355135514
206.30555379332702,0.35523552355235527
206.29160566788582,0.35533553355335534
206.27765956666116,0.35543554355435547
206.2637154871892,0.35553555355535554
206.2497734270078,0.35563556355635567
206.23583338365657,0.35573557355735574
206.2218953546768,0.3558355835583559
206.20795933761153,0.35593559355935595
206.19402533000547,0.3560356035603561
206.1800933294051,0.35613561356135615
206.16616333335858,0.3562356235623563
206.15223533941577,0.35633563356335635
206.13830934512825,0.3564356435643565
206.1243853480493,0.35653565356535655
206.11046334573385,0.3566356635663566
206.0965433357386,0.35673567356735675
206.0826253156219,0.3568356835683568
206.0687092829438,0.35693569356935695
206.05479523526603,0.357035703570357
206.04088317015203,0.35713571357135715
206.02697308516693,0.3572357235723572
206.0130649778775,0.35733573357335735
205.99915884585218,0.3574357435743574
205.98525468666116,0.35753575357535755
205.97135249787624,0.3576357635763576
205.95745227707093,0.35773577357735775
205.94355402182035,0.3578357835783578
205.92965772970135,0.35793579357935795
205.91576339829243,0.358035803580358
205.9018710251737,0.35813581358135815
205.887980607927,0.3582358235823582
205.8740921441358,0.35833583358335835
205.8602056313852,0.3584358435843584
205.84632106726198,0.35853585358535855
205.83243844935456,0.3586358635863586
205.81855777525297,0.35873587358735876
205.80467904254894,0.35883588358835883
205.79080224883583,0.35893589358935896
205.7769273917086,0.35903590359035903
205.7630544687639,0.35913591359135916
205.74918347759996,0.35923592359235923
205.73531441581667,0.35933593359335936
205.7214472810156,0.35943594359435943
205.70758207079984,0.35953595359535956
205.69371878277417,0.35963596359635963
205.67985741454498,0.35973597359735976
205.6659979637203,0.35983598359835983
205.65214042790973,0.35993599359935996
205.63828480472452,0.36003600360036003
205.62443109177752,0.36013601360136016
205.61057928668322,0.36023602360236023
205.59672938705765,0.36033603360336036
205.5828813905185,0.36043604360436043
205.56903529468508,0.36053605360536056
205.5551910971782,0.36063606360636064
205.5413487956204,0.36073607360736076
205.52750838763572,0.36083608360836084
205.5136698708498,0.36093609360936096
205.49983324288993,0.36103610361036104
205.48599850138493,0.36113611361136116
205.47216564396524,0.36123612361236124
205.45833466826286,0.36133613361336137
205.44450557191138,0.36143614361436144
205.43067835254598,0.36153615361536157
205.41685300780338,0.36163616361636164
205.4030295353219,0.36173617361736177
205.38920793274147,0.36183618361836184
205.3753881977035,0.36193619361936197
205.36157032785104,0.36203620362036204
205.3477543208287,0.36213621362136217
205.3339401742826,0.36223622362236224
205.32012788586044,0.36233623362336237
205.30631745321153,0.36243624362436244
205.29250887398666,0.36253625362536257
205.27870214583822,0.36263626362636264
205.26489726642015,0.36273627362736277
205.2510942333879,0.36283628362836284
205.23729304439848,0.36293629362936297
205.22349369711048,0.36303630363036304
205.209696189184,0.3631363136313632
205.19590051828067,0.36323632363236324
205.18210668206368,0.3633363336333634
205.16831467819773,0.36343634363436345
205.15452450434907,0.3635363536353636
205.14073615818546,0.36363636363636365
205.1269496373762,0.3637363736373638
205.11316493959217,0.36383638363836385
205.09938206250564,0.363936393639364
205.08560100379052,0.36403640364036405
205.07182176112218,0.3641364136413641
205.05804433217753,0.36423642364236425
205.04426871463497,0.3643364336433643
205.03049490617443,0.36443644364436445
205.01672290447735,0.3645364536453645
205.00295270722668,0.36463646364636465
204.98918431210686,0.3647364736473647
204.9754177168038,0.36483648364836485
204.961652919005,0.3649364936493649
204.94788991639936,0.36503650365036505
204.93412870667734,0.3651365136513651
204.92036928753086,0.36523652365236525
204.90661165665333,0.3653365336533653
204.89285581173968,0.36543654365436545
204.87910175048629,0.3655365536553655
204.86534947059104,0.36563656365636565
204.8515989697533,0.3657365736573657
204.8378502456739,0.36583658365836585
204.82410329605517,0.3659365936593659
204.81035811860087,0.36603660366036606
204.7966147110163,0.36613661366136613
204.78287307100817,0.36623662366236626
204.76913319628468,0.36633663366336633
204.75539508455552,0.36643664366436646
204.7416587335318,0.36653665366536653
204.72792414092615,0.36663666366636666
204.71419130445258,0.36673667366736673
204.7004602218266,0.36683668366836686
204.6867308907652,0.36693669366936693
204.67300330898678,0.36703670367036706
204.6592774742112,0.36713671367136713
204.64555338415977,0.36723672367236726
204.63183103655527,0.36733673367336733
204.61811042912188,0.36743674367436746
204.60439155958528,0.36753675367536753
204.59067442567255,0.36763676367636766
204.5769590251122,0.36773677367736773
204.56324535563417,0.36783678367836786
204.54953341496986,0.36793679367936794
204.5358232008521,0.36803680368036806
204.52211471101512,0.36813681368136814
204.5084079431946,0.36823682368236826
204.4947028951277,0.36833683368336834
204.48099956455283,0.36843684368436846
204.46729794921,0.36853685368536854
204.45359804684057,0.36863686368636867
204.4398998551873,0.36873687368736874
204.42620337199438,0.36883688368836887
204.4125085950074,0.36893689368936894
204.3988155219734,0.36903690369036907
204.38512415064076,0.36913691369136914
204.3714344787593,0.36923692369236927
204.35774650408027,0.36933693369336934
204.34406022435624,0.36943694369436947
204.33037563734126,0.36953695369536954
204.31669274079076,0.36963696369636967
204.3030115324615,0.36973697369736974
204.28933201011174,0.36983698369836987
204.27565417150103,0.36993699369936994
204.26197801439037,0.37003700370037007
204.2483035365421,0.37013701370137014
204.23463073571997,0.37023702370237027
204.22095960968915,0.37033703370337034
204.2072901562161,0.37043704370437047
204.1936223730687,0.37053705370537054
204.17995625801626,0.3706370637063707
204.16629180882938,0.37073707370737075
204.15262902328007,0.3708370837083709
204.1389678991417,0.37093709370937095
204.125308434189,0.3710371037103711
204.1116506261981,0.37113711371137115
204.09799447294643,0.3712371237123713
204.0843399722128,0.37133713371337135
204.07068712177744,0.3714371437143715
204.05703591942185,0.37153715371537155
204.04338636292894,0.3716371637163717
204.02973845008296,0.37173717371737175
204.01609217866948,0.3718371837183718
204.00244754647548,0.37193719371937195
203.9888045512892,0.372037203720372
203.9751631909003,0.37213721372137215
203.96152346309975,0.3722372237223722
203.94788536567987,0.37233723372337235
203.9342488964343,0.3724372437243724
203.920614053158,0.37253725372537255
203.9069808336473,0.3726372637263726
203.89334923569987,0.37273727372737275
203.8797192571147,0.3728372837283728
203.86609089569203,0.37293729372937295
203.85246414923353,0.373037303730373
203.83883901554216,0.37313731373137315
203.8252154924222,0.3732373237323732
203.8115935776792,0.37333733373337336
203.7979732691201,0.37343734373437343
203.7843545645531,0.37353735373537356
203.77073746178777,0.37363736373637363
203.75712195863494,0.37373737373737376
203.74350805290678,0.37383738373837383
203.72989574241672,0.37393739373937396
203.71628502497956,0.37403740374037403
203.70267589841134,0.37413741374137416
203.68906836052946,0.37423742374237423
203.67546240915257,0.37433743374337436
203.66185804210065,0.37443744374437443
203.64825525719496,0.37453745374537456
203.63465405225804,0.37463746374637463
203.62105442511375,0.37473747374737476
203.6074563735872,0.37483748374837483
203.59385989550483,0.37493749374937496
203.58026498869432,0.37503750375037503
203.5666716509847,0.37513751375137516
203.55307988020618,0.37523752375237523
203.53948967419035,0.37533753375337536
203.52590103077,0.37543754375437544
203.51231394777926,0.37553755375537556
203.49872842305348,0.37563756375637564
203.4851444544293,0.37573757375737576
203.4715620397446,0.37583758375837584
203.45798117683862,0.37593759375937597
203.44440186355175,0.37603760376037604
203.4308240977257,0.37613761376137617
203.41724787720344,0.37623762376237624
203.4036731998292,0.37633763376337637
203.39010006344844,0.37643764376437644
203.3765284659079,0.37653765376537657
203.3629584050556,0.37663766376637664
203.34938987874074,0.37673767376737677
203.33582288481384,0.37683768376837684
203.3222574211266,0.37693769376937697
203.30869348553202,0.37703770377037704
203.2951310758843,0.37713771377137717
203.28157019003893,0.37723772377237724
203.2680108258526,0.37733773377337737
203.25445298118325,0.37743774377437744
203.24089665389008,0.37753775377537757
203.22734184183346,0.37763776377637764
203.21378854287508,0.37773777377737777
203.20023675487775,0.37783778377837784
203.1866864757056,0.377937793779378
203.17313770322397,0.37803780378037805
203.1595904352994,0.3781378137813782
203.14604466979966,0.37823782378237825
203.13250040459374,0.3783378337833784
203.11895763755183,0.37843784378437845
203.10541636654537,0.3785378537853786
203.091876589447,0.37863786378637865
203.07833830413057,0.3787378737873788
203.06480150847113,0.37883788378837885
203.05126620034497,0.378937893789379
203.03773237762957,0.37903790379037905
203.0242000382036,0.3791379137913792
203.01066917994692,0.37923792379237925
202.99713980074065,0.3793379337933793
202.98361189846707,0.37943794379437945
202.97008547100967,0.3795379537953795
202.9565605162531,0.37963796379637965
202.94303703208323,0.3797379737973797
202.92951501638714,0.37983798379837985
202.9159944670531,0.3799379937993799
202.90247538197053,0.38003800380038005
202.88895775903006,0.3801380138013801
202.8754415961235,0.38023802380238025
202.8619268911438,0.3803380338033803
202.84841364198522,0.38043804380438045
202.83490184654303,0.3805380538053805
202.8213915027138,0.38063806380638066
202.8078826083952,0.38073807380738073
202.79437516148613,0.38083808380838086
202.78086915988663,0.38093809380938093
202.76736460149792,0.38103810381038106
202.75386148422237,0.38113811381138113
202.74035980596355,0.38123812381238126
202.72685956462615,0.38133813381338133
202.71336075811604,0.38143814381438146
202.69986338434026,0.38153815381538153
202.686367441207,0.38163816381638166
202.67287292662562,0.38173817381738173
202.6593798385066,0.38183818381838186
202.64588817476158,0.38193819381938193
202.6323979333034,0.38203820382038206
202.618909112046,0.38213821382138213
202.60542170890446,0.38223822382238226
202.59193572179504,0.38233823382338233
202.57845114863514,0.38243824382438246
202.5649679873433,0.38253825382538253
202.55148623583915,0.38263826382638266
202.53800589204351,0.38273827382738274
202.52452695387834,0.38283828382838286
202.5110494192667,0.38293829382938294
202.49757328613282,0.38303830383038306
202.48409855240203,0.38313831383138314
202.4706252160008,0.38323832383238327
202.45715327485672,0.38333833383338334
202.44368272689852,0.38343834383438347
202.43021357005605,0.38353835383538354
202.41674580226027,0.38363836383638367
202.40327942144324,0.38373837383738374
202.38981442553822,0.38383838383838387
202.3763508124795,0.38393839383938394
202.3628885802025,0.38403840384038407
202.3494277266438,0.38413841384138414
202.33596824974103,0.38423842384238427
202.32251014743295,0.38433843384338434
202.30905341765947,0.38443844384438447
202.29559805836155,0.38453845384538454
202.28214406748128,0.38463846384638467
202.26869144296185,0.38473847384738474
202.2552401827475,0.38483848384838487
202.2417902847837,0.38493849384938494
202.22834174701686,0.38503850385038507
202.21489456739457,0.38513851385138514
202.2014487438655,0.3852385238523853
202.18800427437944,0.38533853385338535
202.1745611568872,0.3854385438543855
202.1611193893407,0.38553855385538555
202.14767896969303,0.3856385638563857
202.13423989589825,0.38573857385738575
202.12080216591156,0.3858385838583859
