7.394749569337087,0.29652965296529654
7.392214419371379,0.2966296629662966
7.389680799511872,0.29672967296729674
7.387148707996022,0.2968296829682968
7.3846181430641336,0.29692969296929694
7.3820891029593625,0.297029702970297
7.379561585927704,0.29712971297129714
7.377035590217991,0.2972297229722972
7.374511114081883,0.29732973297329734
7.371988155773864,0.2974297429742974
7.369466713551237,0.29752975297529755
7.3669467856741155,0.2976297629762976
7.364428370405419,0.29772977297729775
7.361911466010868,0.2978297829782978
7.359396070758976,0.29792979297929795
7.356882182921045,0.298029802980298
7.35436980077116,0.29812981298129815
7.351858922586181,0.2982298229822982
7.349349546645741,0.29832983298329835
7.346841671232237,0.2984298429842984
7.344335294630826,0.29852985298529855
7.341830415129417,0.2986298629862986
7.3393270310186685,0.29872987298729875
7.33682514059198,0.2988298829882988
7.334324742145488,0.29892989298929895
7.331825833978058,0.299029902990299
7.329328414391284,0.29912991299129915
7.326832481689476,0.2992299229922992
7.324338034179659,0.29932993299329935
7.321845070171566,0.2994299429942994
7.3193535879776315,0.29952995299529955
7.316863585912989,0.2996299629962996
7.31437506229546,0.29972997299729975
7.311888015445556,0.2998299829982998
7.309402443686463,0.29992999299929995
7.306918345344047,0.3000300030003
7.30443571874684,0.30013001300130016
7.301954562226037,0.30023002300230023
7.299474874115492,0.30033003300330036
7.296996652751711,0.30043004300430043
7.294519896473849,0.30053005300530056
7.292044603623699,0.30063006300630063
7.289570772545693,0.30073007300730076
7.287098401586891,0.30083008300830083
7.284627489096981,0.30093009300930096
7.282158033428269,0.30103010301030103
7.279690032935675,0.30113011301130116
7.277223485976729,0.30123012301230123
7.274758390911565,0.30133013301330136
7.272294746102913,0.30143014301430143
7.269832549916099,0.30153015301530156
7.267371800719035,0.30163016301630163
7.264912496882214,0.30173017301730176
7.262454636778708,0.30183018301830183
7.25999821878416,0.30193019301930196
7.257543241276779,0.30203020302030203
7.255089702637336,0.30213021302130216
7.252637601249156,0.30223022302230224
7.250186935498117,0.30233023302330236
7.247737703772642,0.30243024302430244
7.245289904463691,0.30253025302530256
7.242843535964764,0.30263026302630264
7.240398596671887,0.30273027302730277
7.2379550849836125,0.30283028302830284
7.235512999301012,0.30293029302930297
7.233072338027671,0.30303030303030304
7.230633099569685,0.30313031303130317
7.228195282335653,0.30323032303230324
7.225758884736673,0.30333033303330337
7.223323905186337,0.30343034303430344
7.220890342100726,0.3035303530353035
7.218458193898405,0.30363036303630364
7.216027459000417,0.3037303730373037
7.213598135830278,0.30383038303830384
7.211170222813974,0.3039303930393039
7.208743718379954,0.30403040304030404
7.206318620959126,0.3041304130413041
7.203894928984852,0.30423042304230424
7.2014726408929395,0.3043304330433043
7.199051755121644,0.30443044304430444
7.196632270111658,0.3045304530453045
7.194214184306106,0.30463046304630464
7.191797496150544,0.3047304730473047
7.18938220409295,0.30483048304830485
7.186968306583721,0.3049304930493049
7.18455580207567,0.30503050305030505
7.1821446890240175,0.3051305130513051
7.1797349658863885,0.30523052305230525
7.177326631122808,0.3053305330533053
7.174919683195696,0.30543054305430545
7.17251412056986,0.3055305530553055
7.1701099417124965,0.30563056305630565
7.167707145093178,0.3057305730573057
7.165305729183856,0.30583058305830585
7.16290569245885,0.3059305930593059
7.160507033394845,0.30603060306030605
7.1581097504708895,0.3061306130613061
7.155713842168387,0.30623062306230625
7.153319306971093,0.3063306330633063
7.1509261433651075,0.30643064306430645
7.148534349838877,0.3065306530653065
7.146143924883181,0.30663066306630665
7.143754866991134,0.3067306730673067
7.141367174658179,0.30683068306830685
7.138980846382081,0.3069306930693069
7.136595880662925,0.30703070307030705
7.134212276003108,0.3071307130713071
7.131830030907339,0.30723072307230725
7.1294491438826295,0.3073307330733073
7.127069613438294,0.30743074307430746
7.1246914380859385,0.30753075307530753
7.122314616339464,0.30763076307630766
7.119939146715057,0.30773077307730773
7.1175650277311835,0.30783078307830786
7.11519225790859,0.30793079307930793
7.112820835770293,0.30803080308030806
7.11045075984158,0.30813081308130813
7.108082028649999,0.30823082308230826
7.105714640725361,0.30833083308330833
7.103348594599727,0.30843084308430846
7.100983888807413,0.30853085308530853
7.098620521884977,0.30863086308630866
7.096258492371222,0.30873087308730873
7.093897798807183,0.30883088308830886
7.091538439736132,0.30893089308930893
7.089180413703565,0.30903090309030906
7.086823719257206,0.30913091309130913
7.084468354946994,0.30923092309230926
7.0821143193250835,0.30933093309330933
7.079761610945842,0.30943094309430946
7.0774102283658396,0.30953095309530954
7.075060170143849,0.30963096309630966
7.072711434840841,0.30973097309730974
7.070364021019978,0.30983098309830986
7.068017927246613,0.30993099309930994
7.06567315208828,0.31003100310031007
7.063329694114696,0.31013101310131014
7.0609875518977505,0.31023102310231027
7.058646724011507,0.31033103310331034
7.0563072090321945,0.31043104310431047
7.053969005538205,0.31053105310531054
7.051632112110089,0.31063106310631067
7.049296527330552,0.31073107310731074
7.046962249784447,0.31083108310831087
7.044629278058776,0.31093109310931094
7.042297610742678,0.311031103110311
7.039967246427435,0.31113111311131114
7.037638183706457,0.3112311231123112
7.035310421175287,0.31133113311331134
7.032983957431588,0.3114311431143114
7.030658791075148,0.31153115311531154
7.028334920707869,0.3116311631163116
7.026012344933766,0.31173117311731174
7.023691062358961,0.3118311831183118
7.021371071591681,0.31193119311931194
7.019052371242252,0.312031203120312
7.016734959923097,0.31213121312131215
7.014418836248729,0.3122312231223122
7.012103998835749,0.31233123312331235
7.009790446302842,0.3124312431243124
7.007478177270772,0.31253125312531255
7.0051671903623784,0.3126312631263126
7.002857484202571,0.31273127312731275
7.000549057418327,0.3128312831283128
6.998241908638688,0.31293129312931295
6.995936036494753,0.313031303130313
6.993631439619678,0.31313131313131315
6.991328116648668,0.3132313231323132
6.989026066218976,0.31333133313331335
6.986725286969899,0.3134313431343134
6.984425777542772,0.31353135313531355
6.982127536580966,0.3136313631363136
6.979830562729881,0.31373137313731375
6.977534854636947,0.3138313831383138
6.975240410951617,0.31393139313931395
6.972947230325362,0.314031403140314
6.970655311411669,0.31413141314131415
6.968364652866036,0.3142314231423142
6.966075253345971,0.31433143314331435
6.963787111510983,0.3144314431443144
6.961500226022581,0.31453145314531455
6.959214595544273,0.3146314631463146
6.956930218741555,0.31473147314731476
6.954647094281916,0.31483148314831483
6.952365220834825,0.31493149314931496
6.950084597071735,0.31503150315031503
6.947805221666072,0.31513151315131516
6.945527093293238,0.31523152315231523
6.943250210630604,0.31533153315331536
6.940974572357506,0.31543154315431543
6.938700177155241,0.31553155315531556
6.936427023707063,0.31563156315631563
6.934155110698182,0.31573157315731576
6.931884436815757,0.31583158315831583
6.9296150007488935,0.31593159315931596
6.927346801188641,0.31603160316031603
6.925079836827986,0.31613161316131616
6.922814106361852,0.31623162316231623
6.920549608487092,0.31633163316331636
6.91828634190249,0.31643164316431643
6.91602430530875,0.31653165316531656
6.9137634974085005,0.31663166316631663
6.911503916906284,0.31673167316731676
6.909245562508557,0.31683168316831684
6.906988432923687,0.31693169316931696
6.904732526861944,0.31703170317031704
6.902477843035503,0.31713171317131716
6.900224380158435,0.31723172317231724
6.897972136946708,0.31733173317331737
6.8957211121181805,0.31743174317431744
6.893471304392597,0.31753175317531757
6.891222712491589,0.31763176317631764
6.888975335138666,0.31773177317731777
6.886729171059214,0.31783178317831784
6.884484218980495,0.31793179317931797
6.882240477631638,0.31803180318031804
6.879997945743638,0.31813181318131817
6.877756622049355,0.31823182318231824
6.875516505283505,0.31833183318331837
6.873277594182662,0.31843184318431844
6.871039887485249,0.31853185318531857
6.868803383931541,0.31863186318631864
6.866568082263655,0.3187318731873187
6.864333981225549,0.31883188318831884
6.862101079563021,0.3189318931893189
6.859869376023703,0.31903190319031904
6.857638869357056,0.3191319131913191
6.855409558314371,0.31923192319231924
6.8531814416487595,0.3193319331933193
6.850954518115158,0.31943194319431945
6.848728786470315,0.3195319531953195
6.846504245472796,0.31963196319631965
6.844280893882977,0.3197319731973197
6.842058730463037,0.31983198319831985
6.839837753976963,0.3199319931993199
6.837617963190538,0.32003200320032005
6.835399356871343,0.3201320132013201
6.833181933788753,0.32023202320232025
6.830965692713931,0.3203320332033203
6.828750632419827,0.32043204320432045
6.826536751681175,0.3205320532053205
6.824324049274487,0.32063206320632065
6.822112523978052,0.3207320732073207
6.819902174571931,0.32083208320832085
6.817692999837956,0.3209320932093209
6.8154849985597235,0.32103210321032105
6.8132781695225955,0.3211321132113211
6.81107251151369,0.32123212321232125
6.808868023321884,0.3213321332133213
6.806664703737807,0.32143214321432145
6.804462551553836,0.3215321532153215
6.802261565564098,0.32163216321632165
6.80006174456446,0.3217321732173217
6.79786308735253,0.32183218321832185
6.795665592727653,0.3219321932193219
6.793469259490906,0.32203220322032206
6.791274086445098,0.32213221322132213
6.789080072394762,0.32223222322232226
6.786887216146158,0.32233223322332233
6.784695516507263,0.32243224322432246
6.782504972287773,0.32253225322532253
6.780315582299099,0.32263226322632266
6.778127345354359,0.32273227322732273
6.775940260268382,0.32283228322832286
6.773754325857701,0.32293229322932293
6.771569540940548,0.32303230323032306
6.769385904336854,0.32313231323132313
6.767203414868246,0.32323232323232326
6.765022071358041,0.32333233323332333
6.762841872631245,0.32343234323432346
6.76066281751455,0.32353235323532353
6.75848490483633,0.32363236323632366
6.756308133426637,0.32373237323732373
6.7541325021172,0.32383238323832386
6.751958009741419,0.32393239323932393
6.749784655134368,0.32403240324032406
6.7476124371327835,0.32413241324132414
6.745441354575066,0.32423242324232426
6.743271406301278,0.32433243324332434
6.741102591153139,0.32443244324432446
6.738934907974022,0.32453245324532454
6.736768355608951,0.32463246324632467
6.7346029329045995,0.32473247324732474
6.732438638709285,0.32483248324832487
6.730275471872967,0.32493249324932494
6.7281134312472455,0.32503250325032507
6.725952515685354,0.32513251325132514
6.723792724042162,0.32523252325232527
6.721634055174165,0.32533253325332534
6.719476507939488,0.32543254325432547
6.717320081197881,0.32553255325532554
6.715164773810713,0.32563256325632567
6.71301058464097,0.32573257325732574
6.710857512553255,0.32583258325832587
6.708705556413782,0.32593259325932594
6.706554715090375,0.32603260326032607
6.704404987452462,0.32613261326132614
6.702256372371076,0.3262326232623262
6.70010886871885,0.32633263326332634
6.697962475370012,0.3264326432643264
6.695817191200387,0.32653265326532654
6.693673015087389,0.3266326632663266
6.6915299459100215,0.32673267326732675
6.689387982548874,0.3268326832683268
6.6872471238861175,0.32693269326932695
6.685107368805503,0.327032703270327
6.6829687161923585,0.32713271327132715
6.680831164933585,0.3272327232723272
6.678694713917656,0.32733273327332735
6.67655936203461,0.3274327432743274
6.674425108176056,0.32753275327532755
6.6722919512351595,0.3276327632763276
6.670159890106649,0.32773277327732775
6.668028923686808,0.3278327832783278
6.665899050873477,0.32793279327932795
6.663770270566042,0.328032803280328
6.661642581665442,0.32813281328132815
6.659515983074158,0.3282328232823282
6.657390473696215,0.32833283328332835
6.655266052437178,0.3284328432843284
6.6531427182041485,0.32853285328532855
6.6510204699057605,0.3286328632863286
6.648899306452182,0.32873287328732875
6.646779226755107,0.3288328832883288
6.644660229727756,0.32893289328932895
6.642542314284873,0.329032903290329
6.640425479342722,0.32913291329132915
6.638309723819083,0.3292329232923292
6.636195046633253,0.32933293329332936
6.634081446706038,0.32943294329432943
6.6319689229597545,0.32953295329532956
6.629857474318226,0.32963296329632963
6.627747099706778,0.32973297329732976
6.625637798052239,0.32983298329832983
6.623529568282933,0.32993299329932996
6.621422409328683,0.33003300330033003
6.6193163201208005,0.33013301330133016
6.617211299592091,0.33023302330233023
6.615107346676845,0.33033303330333036
6.613004460310837,0.33043304330433043
